0.0071600000000000006	-1.4378601233695542e-05
0.00717	-1.441867527850389e-05
0.00718	-1.445880476218579e-05
0.00719	-1.449898968419348e-05
0.0072	-1.4539230042944062e-05
0.00721	-1.4579525837314245e-05
0.00722	-1.4619877065837295e-05
0.00723	-1.4660283726819522e-05
0.00724	-1.4700745819367414e-05
0.00725	-1.4741263342016572e-05
0.00726	-1.478183629296295e-05
0.00727	-1.4822464671199958e-05
0.00728	-1.486314847549309e-05
0.0072900000000000005	-1.490388770415514e-05
0.0073	-1.4944682356179442e-05
0.0073100000000000005	-1.4985532430106625e-05
0.00732	-1.502643792436584e-05
0.007330000000000001	-1.5067398837725682e-05
0.00734	-1.5108415169291883e-05
0.00735	-1.5149486916821457e-05
0.00736	-1.5190614079421888e-05
0.00737	-1.5231796655974928e-05
0.00738	-1.5273034644691e-05
0.00739	-1.531432804478815e-05
0.0074	-1.5355676854032804e-05
0.00741	-1.5397081071755288e-05
0.00742	-1.5438540696504643e-05
0.00743	-1.5480055726831072e-05
0.00744	-1.5521626161175054e-05
0.00745	-1.5563251998421682e-05
0.0074600000000000005	-1.560493323756595e-05
0.00747	-1.564666987627654e-05
0.0074800000000000005	-1.568846191443349e-05
0.00749	-1.5730309349488066e-05
0.007500000000000001	-1.5772212180878174e-05
0.00751	-1.5814170407159454e-05
0.00752	-1.5856184026669285e-05
0.00753	-1.589825303774731e-05
0.00754	-1.5940377439829357e-05
0.00755	-1.5982557231473695e-05
0.00756	-1.6024792410585073e-05
0.00757	-1.60670829768161e-05
0.00758	-1.61094289282913e-05
0.00759	-1.6151830263138587e-05
0.0076	-1.6194286980574464e-05
0.0076100000000000004	-1.623679907937952e-05
0.00762	-1.627936655833425e-05
0.0076300000000000005	-1.6321989415138126e-05
0.00764	-1.636466764922344e-05
0.0076500000000000005	-1.6407401259372118e-05
0.00766	-1.645019024371997e-05
0.007670000000000001	-1.6493034601051265e-05
0.00768	-1.653593433015017e-05
0.007690000000000001	-1.6578889430015223e-05
0.0077	-1.6621899898144272e-05
0.00771	-1.6664965734395005e-05
0.00772	-1.6708086936910202e-05
0.00773	-1.675126350426262e-05
0.00774	-1.6794495434812898e-05
0.00775	-1.683778272777509e-05
0.00776	-1.6881125382148335e-05
0.00777	-1.6924523395232414e-05
0.0077800000000000005	-1.6967976767302626e-05
0.00779	-1.7011485495238894e-05
0.0078000000000000005	-1.705504957867972e-05
0.00781	-1.7098669016836743e-05
0.00782	-1.7142343807442967e-05
0.00783	-1.718607394928987e-05
0.00784	-1.7229859441379152e-05
0.007850000000000001	-1.7273700282291114e-05
0.00786	-1.7317596470397183e-05
0.00787	-1.7361548004070787e-05
0.00788	-1.7405554882524518e-05
0.00789	-1.74496171041326e-05
0.0079	-1.74937346678975e-05
0.00791	-1.7537907572195028e-05
0.00792	-1.75821358156112e-05
0.00793	-1.762641939714884e-05
0.007940000000000001	-1.76707583149788e-05
0.00795	-1.771515256789724e-05
0.00796	-1.7759602154700164e-05
0.00797	-1.7804107073769614e-05
0.007980000000000001	-1.7848667323489544e-05
0.00799	-1.7893282903896977e-05
0.008	-1.7937953811930565e-05
0.00801	-1.7982680047008616e-05
0.008020000000000001	-1.8027461608340533e-05
0.00803	-1.807229849328531e-05
0.00804	-1.811719070167018e-05
0.00805	-1.816213823147346e-05
0.00806	-1.820714108129119e-05
0.00807	-1.8252199250333237e-05
0.00808	-1.8297312736990965e-05
0.00809	-1.8342481539453774e-05
0.0081	-1.8387705656931778e-05
0.008110000000000001	-1.8432985088226264e-05
0.00812	-1.847831983132609e-05
0.00813	-1.8523709885035207e-05
0.00814	-1.856915524856253e-05
0.008150000000000001	-1.861465591949625e-05
0.00816	-1.866021189765312e-05
0.00817	-1.8705823181432004e-05
0.00818	-1.875148976883042e-05
0.008190000000000001	-1.8797211659258916e-05
0.0082	-1.8842988850315254e-05
0.00821	-1.8888821341811996e-05
0.00822	-1.893470913215253e-05
0.00823	-1.898065221894067e-05
0.00824	-1.9026650601986938e-05
0.00825	-1.907270427969783e-05
0.00826	-1.911881325088081e-05
0.00827	-1.91649775135457e-05
0.008280000000000001	-1.92111970667016e-05
0.00829	-1.9257471909157587e-05
0.0083	-1.930380203932523e-05
0.00831	-1.9350187456014645e-05
0.008320000000000001	-1.9396628157639418e-05
0.00833	-1.9443124143208615e-05
0.00834	-1.948967541093941e-05
0.00835	-1.9536281959446528e-05
0.008360000000000001	-1.9582943788134233e-05
0.00837	-1.9629660894631056e-05
0.00838	-1.9676433278341552e-05
0.00839	-1.9723260938274257e-05
0.0084	-1.9770143871670222e-05
0.00841	-1.981708207832611e-05
0.00842	-1.9864075556467375e-05
0.00843	-1.991112430510428e-05
0.00844	-1.9958228322074e-05
0.008450000000000001	-2.0005387607169044e-05
0.00846	-2.0052602158033645e-05
0.00847	-2.0099871973485098e-05
0.00848	-2.0147197053118077e-05
0.008490000000000001	-2.019457739419337e-05
0.0085	-2.024201299630612e-05
0.00851	-2.028950385730422e-05
0.00852	-2.033704997697467e-05
0.008530000000000001	-2.0384651353553688e-05
0.00854	-2.0432307984893997e-05
0.00855	-2.048001987078053e-05
0.00856	-2.05277870090678e-05
0.00857	-2.057560939857633e-05
0.00858	-2.062348703774215e-05
0.00859	-2.067141992596234e-05
0.0086	-2.0719408061289365e-05
0.00861	-2.076745144254481e-05
0.008620000000000001	-2.0815550068167603e-05
0.00863	-2.0863703936980206e-05
0.00864	-2.091191304818636e-05
0.00865	-2.0960177399272866e-05
0.008660000000000001	-2.1008496990397075e-05
0.00867	-2.105687181847809e-05
0.00868	-2.1105301882912123e-05
0.00869	-2.1153787182713147e-05
0.008700000000000001	-2.120232771651513e-05
0.00871	-2.1250923482384982e-05
0.00872	-2.1299574479148904e-05
0.00873	-2.134828070638801e-05
0.00874	-2.139704216103965e-05
0.00875	-2.144585884344003e-05
0.00876	-2.149473075071978e-05
0.00877	-2.1543657882835947e-05
0.00878	-2.1592640237675314e-05
0.008790000000000001	-2.1641677814253697e-05
0.0088	-2.169077061121124e-05
0.00881	-2.1739918627001612e-05
0.00882	-2.1789121859706232e-05
0.008830000000000001	-2.183838030946271e-05
0.00884	-2.188769397379245e-05
0.00885	-2.1937062851339832e-05
0.00886	-2.1986486941307845e-05
0.008870000000000001	-2.2035966242525913e-05
0.00888	-2.2085500752152993e-05
0.00889	-2.2135090470506636e-05
0.0089	-2.2184735396230968e-05
0.00891	-2.2234435526121163e-05
0.00892	-2.2284190860860938e-05
0.00893	-2.2334001397803758e-05
0.00894	-2.2383867136521417e-05
0.00895	-2.243378807510913e-05
0.008960000000000001	-2.2483764212216923e-05
0.00897	-2.25337955472302e-05
0.00898	-2.258388207769658e-05
0.00899	-2.2634023802452272e-05
0.009000000000000001	-2.268422072106555e-05
0.00901	-2.2734472831089392e-05
0.00902	-2.2784780132091737e-05
0.00903	-2.283514262217712e-05
0.009040000000000001	-2.288556030036446e-05
0.00905	-2.2936033164397083e-05
0.00906	-2.298656121420531e-05
0.00907	-2.3037144447897657e-05
0.00908	-2.3087782863585598e-05
0.00909	-2.3138476460652383e-05
0.0091	-2.318922523757326e-05
0.00911	-2.324002919318651e-05
0.00912	-2.329088832524615e-05
0.009130000000000001	-2.3341802633134874e-05
0.00914	-2.339277211605246e-05
0.00915	-2.3443796771576155e-05
0.00916	-2.349487659872747e-05
0.009170000000000001	-2.35460115965268e-05
0.00918	-2.359720176345506e-05
0.00919	-2.3648447096918744e-05
0.0092	-2.369974759737478e-05
0.009210000000000001	-2.3751103263126077e-05
0.00922	-2.3802514092477607e-05
0.00923	-2.385398008337939e-05
0.00924	-2.390550123574638e-05
0.00925	-2.395707754735126e-05
0.009260000000000001	-2.4008709017572302e-05
0.00927	-2.40603956443634e-05
0.00928	-2.4112137426747176e-05
0.00929	-2.4163934363213153e-05
0.009300000000000001	-2.421578645242927e-05
0.00931	-2.426769369341781e-05
0.00932	-2.4319656084492946e-05
0.00933	-2.437167362379429e-05
0.009340000000000001	-2.4423746311580735e-05
0.00935	-2.4475874144757188e-05
0.00936	-2.4528057122524606e-05
0.00937	-2.4580295244082114e-05
0.009380000000000001	-2.463258850792455e-05
0.00939	-2.4684936911846197e-05
0.0094	-2.4737340455047516e-05
0.00941	-2.4789799136727186e-05
0.00942	-2.4842312954857928e-05
0.009430000000000001	-2.4894881908464028e-05
0.00944	-2.4947505996045235e-05
0.00945	-2.500018521610244e-05
0.00946	-2.5052919567137734e-05
0.009470000000000001	-2.5105709048002255e-05
0.00948	-2.5158553658241858e-05
0.00949	-2.521145339531624e-05
0.0095	-2.5264408258251198e-05
0.009510000000000001	-2.5317418245725046e-05
0.00952	-2.537048335658957e-05
0.00953	-2.5423603589004855e-05
0.00954	-2.547677894182422e-05
0.009550000000000001	-2.553000941424562e-05
0.00956	-2.558329500374231e-05
0.00957	-2.5636635710202588e-05
0.00958	-2.5690031532134644e-05
0.00959	-2.5743482467360772e-05
0.009600000000000001	-2.5796988514736726e-05
0.00961	-2.5850549673974877e-05
0.00962	-2.590416594255793e-05
0.00963	-2.5957837319342262e-05
0.009640000000000001	-2.6011563803183924e-05
0.00965	-2.6065345392767977e-05
0.00966	-2.6119182086950347e-05
0.00967	-2.617307388373505e-05
0.009680000000000001	-2.6227020782490452e-05
0.00969	-2.6281022781562686e-05
0.0097	-2.6335079879469458e-05
0.00971	-2.6389192074899162e-05
0.009720000000000001	-2.6443359366879456e-05
0.00973	-2.64975817537599e-05
0.00974	-2.6551859233891848e-05
0.00975	-2.660619180613514e-05
0.00976	-2.6660579469855494e-05
0.009770000000000001	-2.6715022222562004e-05
0.00978	-2.6769520063958096e-05
0.00979	-2.6824072992061173e-05
0.0098	-2.6878681005732023e-05
0.009810000000000001	-2.693334410332747e-05
0.00982	-2.6988062283876874e-05
0.00983	-2.7042835545905982e-05
0.00984	-2.7097663887941588e-05
0.009850000000000001	-2.7152547309514594e-05
0.00986	-2.7207485807647676e-05
0.00987	-2.7262479382040128e-05
0.00988	-2.7317528031387484e-05
0.009890000000000001	-2.737263175388609e-05
0.0099	-2.742779054856634e-05
0.00991	-2.748300441379296e-05
0.00992	-2.753827334892833e-05
0.00993	-2.759359735167418e-05
0.009940000000000001	-2.7648976420896238e-05
0.00995	-2.7704410555956373e-05
0.00996	-2.7759899754891472e-05
0.00997	-2.781544401623693e-05
0.009980000000000001	-2.7871043338859084e-05
0.00999	-2.7926697721623943e-05
0.01	-2.7982407163067856e-05
0.01001	-2.803817166156364e-05
0.010020000000000001	-2.8093991216307408e-05
0.01003	-2.8149865825508624e-05
0.01004	-2.8205795487707032e-05
0.01005	-2.8261780202426352e-05
0.010060000000000001	-2.831781996689595e-05
0.01007	-2.8373914780967496e-05
0.01008	-2.8430064643181633e-05
0.01009	-2.848626955142726e-05
0.0101	-2.8542529505226983e-05
0.010110000000000001	-2.859884450230907e-05
0.01012	-2.8655214542683677e-05
0.01013	-2.871163962359303e-05
0.01014	-2.8768119744558656e-05
0.010150000000000001	-2.882465490380147e-05
0.01016	-2.8881245100030773e-05
0.01017	-2.893789033260367e-05
0.01018	-2.8994590598610833e-05
0.010190000000000001	-2.905134589902721e-05
0.0102	-2.9108156230138303e-05
0.01021	-2.9165021591948135e-05
0.01022	-2.9221941983006127e-05
0.010230000000000001	-2.9278917401379825e-05
0.01024	-2.9335947846425753e-05
0.01025	-2.939303331669512e-05
0.01026	-2.945017381041913e-05
0.01027	-2.9507369326632615e-05
0.010280000000000001	-2.956461986372888e-05
0.01029	-2.9621925420262742e-05
0.0103	-2.9679285995429197e-05
0.01031	-2.97367015869846e-05
0.010320000000000001	-2.9794172195082022e-05
0.01033	-2.9851697817000756e-05
0.01034	-2.990927845177718e-05
0.01035	-2.9966914098287607e-05
0.010360000000000001	-3.0024604755249136e-05
0.01037	-3.0082350420426662e-05
0.01038	-3.0140151093650645e-05
0.01039	-3.01980067733216e-05
0.010400000000000001	-3.025591745752497e-05
0.01041	-3.031388314513952e-05
0.01042	-3.0371903835043655e-05
0.01043	-3.04299795261154e-05
0.01044	-3.0488110216444085e-05
0.010450000000000001	-3.0546295905381824e-05
0.01046	-3.060453659054759e-05
0.01047	-3.066283227129411e-05
0.01048	-3.0721182946343715e-05
0.010490000000000001	-3.077958861426205e-05
0.0105	-3.0838049273458854e-05
0.01051	-3.08965649228151e-05
0.01052	-3.095513556105496e-05
0.010530000000000001	-3.101376118690281e-05
0.01054	-3.1072441798458647e-05
0.01055	-3.113117739522914e-05
0.01056	-3.118996797531545e-05
0.010570000000000001	-3.124881353728852e-05
0.01058	-3.130771407987565e-05
0.01059	-3.1366669601804326e-05
0.0106	-3.142568010226812e-05
0.01061	-3.148474557890777e-05
0.010620000000000001	-3.1543866031073114e-05
0.01063	-3.160304145749254e-05
0.01064	-3.166227185627589e-05
0.01065	-3.1721557226462824e-05
0.010660000000000001	-3.178089756709197e-05
0.01067	-3.184029287581288e-05
0.01068	-3.1899743151820335e-05
0.01069	-3.19592483938457e-05
0.010700000000000001	-3.201880860092817e-05
0.01071	-3.207842377103037e-05
0.01072	-3.2138093903039095e-05
0.01073	-3.2197818995840774e-05
0.010740000000000001	-3.225759904786176e-05
0.010750000000000001	-3.231743405737668e-05
0.01076	-3.237732402373266e-05
0.01077	-3.243726894566354e-05
0.01078	-3.249726882129272e-05
0.010790000000000001	-3.255732364966115e-05
0.0108	-3.261743342904698e-05
0.01081	-3.26775981583392e-05
0.01082	-3.273781783612219e-05
0.010830000000000001	-3.279809246128499e-05
0.01084	-3.2858422032260866e-05
0.01085	-3.291880654748439e-05
0.01086	-3.2979246005845974e-05
0.010870000000000001	-3.3039740406841205e-05
0.01088	-3.310028974739194e-05
0.01089	-3.316089402729784e-05
0.0109	-3.3221553245600034e-05
0.010910000000000001	-3.328226739952882e-05
0.010920000000000001	-3.334303648933394e-05
0.01093	-3.3403860512549934e-05
0.01094	-3.346473946852078e-05
0.01095	-3.352567335538632e-05
0.010960000000000001	-3.3586662172039416e-05
0.01097	-3.3647705917372515e-05
0.01098	-3.370880458952843e-05
0.01099	-3.3769958187251204e-05
0.011000000000000001	-3.383116671003291e-05
0.01101	-3.389243015542033e-05
0.01102	-3.395374852245783e-05
0.01103	-3.401512181018879e-05
0.011040000000000001	-3.407655001720863e-05
0.01105	-3.413803314151784e-05
0.01106	-3.419957118230989e-05
0.01107	-3.426116413818225e-05
0.011080000000000001	-3.432281200773308e-05
0.011090000000000001	-3.438451478970963e-05
0.0111	-3.44462724825628e-05
0.01111	-3.4508085085485175e-05
0.01112	-3.4569952596484265e-05
0.011130000000000001	-3.463187501430948e-05
0.01114	-3.469385233800574e-05
0.01115	-3.4755884566174406e-05
0.01116	-3.4817971696975245e-05
0.011170000000000001	-3.4880113729601276e-05
0.01118	-3.494231066265547e-05
0.01119	-3.500456249459446e-05
0.0112	-3.506686922402294e-05
0.011210000000000001	-3.512923084983976e-05
0.01122	-3.519164737065017e-05
0.01123	-3.525411878506006e-05
0.01124	-3.531664509182234e-05
0.011250000000000001	-3.5379226289690024e-05
0.011260000000000001	-3.5441862376978017e-05
0.01127	-3.5504553352586745e-05
0.01128	-3.5567299215270406e-05
0.01129	-3.563009996305481e-05
0.011300000000000001	-3.5692955595278664e-05
0.01131	-3.5755866110551496e-05
0.01132	-3.5818831507628785e-05
0.01133	-3.5881851784395e-05
0.011340000000000001	-3.5944926940623596e-05
0.01135	-3.600805697405553e-05
0.01136	-3.607124188359388e-05
0.01137	-3.6134481667996636e-05
0.011380000000000001	-3.619777632616647e-05
0.01139	-3.626112585671681e-05
0.0114	-3.632453025768456e-05
0.01141	-3.638798952840675e-05
0.011420000000000001	-3.645150366735422e-05
0.011430000000000001	-3.651507267328684e-05
0.01144	-3.657869654482073e-05
0.01145	-3.664237528014171e-05
0.01146	-3.670610887829887e-05
0.011470000000000001	-3.676989733776679e-05
0.01148	-3.6833740658024086e-05
0.01149	-3.6897638836829176e-05
0.0115	-3.6961591873231314e-05
0.011510000000000001	-3.702559976599301e-05
0.01152	-3.7089662513163115e-05
0.01153	-3.715378011393413e-05
0.01154	-3.7217952566784626e-05
0.011550000000000001	-3.728217987076382e-05
0.01156	-3.734646202378185e-05
0.01157	-3.741079902517343e-05
0.01158	-3.747519087313517e-05
0.011590000000000001	-3.753963756685904e-05
0.011600000000000001	-3.7604139104685e-05
0.01161	-3.766869548495454e-05
0.01162	-3.773330670671837e-05
0.01163	-3.7797972768884925e-05
0.011640000000000001	-3.786269366965576e-05
0.01165	-3.7927469407799175e-05
0.01166	-3.799229998194248e-05
0.01167	-3.805718539127725e-05
0.011680000000000001	-3.812212563386728e-05
0.01169	-3.818712070834161e-05
0.0117	-3.825217061389203e-05
0.01171	-3.831727534844507e-05
0.011720000000000001	-3.838243491133338e-05
0.01173	-3.8447649300625994e-05
0.01174	-3.851291851593523e-05
0.01175	-3.857824255533117e-05
0.011760000000000001	-3.864362141702612e-05
0.011770000000000001	-3.870905510035214e-05
0.01178	-3.87745436033831e-05
0.01179	-3.8840086925311086e-05
0.0118	-3.8905685064630086e-05
0.011810000000000001	-3.8971338019974305e-05
0.01182	-3.9037045790395895e-05
0.01183	-3.9102808373834084e-05
0.01184	-3.9168625769203194e-05
0.011850000000000001	-3.923449797569466e-05
0.01186	-3.930042499111213e-05
0.01187	-3.93664068147864e-05
0.01188	-3.943244344535438e-05
0.011890000000000001	-3.949853488117695e-05
0.0119	-3.956468112061646e-05
0.01191	-3.963088216314115e-05
0.01192	-3.96971380071135e-05
0.011930000000000001	-3.9763448650897404e-05
0.011940000000000001	-3.982981409354677e-05
0.01195	-3.98962343331515e-05
0.01196	-3.996270936904111e-05
0.01197	-4.002923919944449e-05
0.011980000000000001	-4.009582382382756e-05
0.01199	-4.0162463239734264e-05
0.012	-4.0229157446219837e-05
0.01201	-4.029590644206486e-05
0.012020000000000001	-4.0362710226186724e-05
0.01203	-4.0429568796955786e-05
0.01204	-4.049648215274376e-05
0.01205	-4.0563450292606036e-05
0.012060000000000001	-4.0630473215324425e-05
0.01207	-4.0697550919135974e-05
0.01208	-4.076468340309617e-05
0.01209	-4.0831870665715695e-05
0.012100000000000001	-4.089911270564203e-05
0.012110000000000001	-4.096640952138744e-05
0.01212	-4.103376111227893e-05
0.01213	-4.110116747601542e-05
0.01214	-4.1168628611789056e-05
0.012150000000000001	-4.123614451824943e-05
0.01216	-4.130371519445221e-05
0.01217	-4.1371340637966335e-05
0.01218	-4.143902084838929e-05
0.012190000000000001	-4.15067558245068e-05
0.0122	-4.157454556389192e-05
0.01221	-4.164239006641049e-05
0.01222	-4.171028933071414e-05
0.012230000000000001	-4.1778243354110855e-05
0.012240000000000001	-4.184625213646524e-05
0.01225	-4.19143156760281e-05
0.01226	-4.198243397185651e-05
0.012270000000000001	-4.2050607022068894e-05
0.012280000000000001	-4.211883482545522e-05
0.01229	-4.2187117380939205e-05
0.0123	-4.2255454686909605e-05
0.01231	-4.2323846742691236e-05
0.012320000000000001	-4.239229354560582e-05
0.01233	-4.246079509631277e-05
0.01234	-4.252935139146927e-05
0.01235	-4.2597962430800676e-05
0.012360000000000001	-4.2666628212832457e-05
0.01237	-4.273534873609095e-05
0.01238	-4.280412399923615e-05
0.01239	-4.287295400132647e-05
0.012400000000000001	-4.2941838740359075e-05
0.012410000000000001	-4.3010778215658164e-05
0.01242	-4.307977242509052e-05
0.01243	-4.314882136850938e-05
0.012440000000000001	-4.3217925043386376e-05
0.012450000000000001	-4.328708344904565e-05
0.01246	-4.335629658428196e-05
0.01247	-4.342556444723113e-05
0.01248	-4.349488703682126e-05
0.012490000000000001	-4.356426435171685e-05
0.0125	-4.363369639084582e-05
0.01251	-4.3703183152084636e-05
0.01252	-4.377272463501925e-05
0.012530000000000001	-4.384232083818377e-05
0.01254	-4.391197175919575e-05
0.01255	-4.398167739803368e-05
0.01256	-4.405143775270956e-05
0.012570000000000001	-4.412125282202233e-05
0.012580000000000001	-4.419112260450972e-05
0.01259	-4.426104709884078e-05
0.0126	-4.4331026304337126e-05
